날짜,시가,고가,저가,종가,거래량,등락률
2020-08-03,20500,20600,20050,20050,51425,-1.715686274509804
2020-08-04,20050,20600,20050,20600,39994,2.7431421446384037
2020-08-05,20700,20800,20400,20750,57144,0.7281553398058253
2020-08-06,20900,21000,20550,20800,36956,0.24096385542168677
2020-08-07,20900,20900,20250,20250,39743,-2.644230769230769
2020-08-10,20400,20400,19500,19850,122357,-1.9753086419753085
2020-08-11,19900,20400,19900,20350,60722,2.518891687657431
2020-08-12,20300,20550,19600,20500,96401,0.7371007371007371
2020-08-13,20550,20700,19600,19900,128735,-2.9268292682926833
2020-08-14,20050,20100,19600,19700,77603,-1.0050251256281406
2020-08-18,19700,19750,18900,18950,77342,-3.807106598984772
2020-08-19,19200,19350,18700,19050,72918,0.5277044854881267
2020-08-20,19050,19100,18200,18800,106789,-1.3123359580052494
2020-08-21,18950,19600,18500,19450,50062,3.4574468085106385
2020-08-24,19500,19650,19000,19400,53140,-0.2570694087403599
2020-08-25,19550,19650,19150,19300,33729,-0.5154639175257731
2020-08-26,19250,19400,18750,18800,44467,-2.5906735751295336
2020-08-27,18950,18950,18250,18250,59711,-2.925531914893617
2020-08-28,18300,18700,18250,18300,37447,0.273972602739726
2020-08-31,18300,18800,18150,18800,44563,2.73224043715847
