날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,5420,5440,5300,5380,230333,-0.3703703703703704
2021-06-02,5360,5520,5320,5480,425067,1.858736059479554
2021-06-03,5500,5540,5160,5160,518756,-5.839416058394161
2021-06-04,5160,5380,5120,5360,409109,3.875968992248062
2021-06-07,5420,5440,5240,5280,512439,-1.4925373134328357
2021-06-08,5300,5340,5180,5200,256917,-1.5151515151515151
2021-06-09,5200,5440,5200,5380,512192,3.4615384615384617
2021-06-10,5380,5540,5280,5320,571279,-1.1152416356877324
2021-06-11,5360,5360,5160,5300,502762,-0.37593984962406013
2021-06-14,5320,5340,5240,5300,202328,0.0
2021-06-15,5320,5340,5240,5280,144925,-0.37735849056603776
2021-06-16,5280,6160,5280,5780,6013417,9.469696969696969
2021-06-17,6060,6740,5840,6020,10149342,4.1522491349480966
2021-06-18,6080,6580,6040,6480,6237850,7.641196013289036
2021-06-21,6420,6540,6200,6200,1526256,-4.320987654320987
2021-06-22,6200,6540,6020,6300,1773675,1.6129032258064515
2021-06-23,6220,6240,5940,5980,800569,-5.079365079365079
2021-06-24,5920,6100,5700,5980,667999,0.0
2021-06-25,5980,6080,5960,5980,217647,0.0
2021-06-28,5940,5980,5820,5880,293004,-1.6722408026755853
2021-06-29,5880,5900,5760,5800,306814,-1.3605442176870748
2021-06-30,5800,6020,5720,5880,575765,1.3793103448275863
