날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,25900,25900,25550,25550,21752,-0.7766990291262136
2021-11-02,25600,25850,25550,25700,14432,0.5870841487279843
2021-11-03,25750,26050,25500,25900,29493,0.7782101167315175
2021-11-04,25900,26050,25600,25650,20537,-0.9652509652509652
2021-11-05,25650,25800,25100,25650,24186,0.0
2021-11-08,25650,25650,25000,25100,51315,-2.144249512670565
2021-11-09,25450,25450,25000,25250,19918,0.5976095617529881
2021-11-10,25050,25400,25050,25150,25442,-0.39603960396039606
2021-11-11,24850,25500,24850,25300,16397,0.5964214711729622
2021-11-12,25450,25900,25350,25600,13172,1.185770750988142
2021-11-15,25850,25900,25500,25650,18443,0.1953125
2021-11-16,26950,26950,26150,26500,141485,3.313840155945419
2021-11-17,26650,26650,25450,25450,65993,-3.9622641509433962
2021-11-18,25450,25700,25300,25500,52089,0.19646365422396855
2021-11-19,25400,26300,25400,25750,79767,0.9803921568627451
2021-11-22,25750,26550,25600,26350,109106,2.3300970873786406
2021-11-23,26350,26400,26100,26150,36942,-0.7590132827324478
2021-11-24,26300,26350,25900,26250,36450,0.3824091778202677
2021-11-25,26250,26600,26100,26300,48757,0.19047619047619047
2021-11-26,26300,26300,25800,25850,70040,-1.7110266159695817
2021-11-29,25100,25600,25050,25250,99482,-2.321083172147002
2021-11-30,25400,25500,24300,24450,226112,-3.1683168316831685
