날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,62000,62300,60500,60900,18038,-2.403846153846154
2023-10-05,60900,61200,60000,60500,14780,-0.6568144499178982
2023-10-06,60700,61000,60500,61000,5588,0.8264462809917356
2023-10-10,61900,64100,61900,64000,29310,4.918032786885246
2023-10-11,64500,65000,63100,63800,12479,-0.3125
2023-10-12,64400,64700,63400,64600,10351,1.2539184952978055
2023-10-13,64600,65400,63800,65300,13333,1.08359133126935
2023-10-16,65700,69100,65300,67100,67656,2.756508422664625
2023-10-17,67100,67100,65000,66300,17858,-1.1922503725782414
2023-10-18,66400,66800,65800,66700,12244,0.603318250377074
2023-10-19,66000,66500,63600,64000,21328,-4.0479760119940025
2023-10-20,63600,63600,61500,61900,21309,-3.28125
2023-10-23,61500,61500,60100,60800,23371,-1.7770597738287561
2023-10-24,60700,61900,59800,61700,17853,1.4802631578947367
2023-10-25,61300,62400,61000,61400,11985,-0.48622366288492713
2023-10-26,61300,61400,59900,60300,14624,-1.7915309446254073
2023-10-27,60300,61400,60100,60300,7281,0.0
2023-10-30,60900,61200,60000,60900,5430,0.9950248756218906
2023-10-31,61700,61800,59600,59700,11514,-1.9704433497536946
