날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,18065,18159,17500,17783,119966,-2.5802563821628137
2018-05-03,17595,17830,17359,17407,119697,-2.114378901197773
2018-05-04,18253,18535,17736,17736,149155,1.8900442350778424
2018-05-08,18112,18300,17642,17689,91994,-0.2649977447000451
2018-05-09,17595,17830,17265,17689,52671,0.0
2018-05-10,17642,17830,17406,17407,68913,-1.5942110916388716
2018-05-11,17783,17877,17500,17689,48318,1.6200379157810074
2018-05-14,17689,17924,17312,17501,50420,-1.0628073944259144
2018-05-15,17689,17689,17030,17313,83929,-1.0742243300382834
2018-05-16,16983,17077,16371,16513,200761,-4.620805175301796
2018-05-17,16512,16607,15995,16184,137353,-1.9923696481559985
2018-05-18,16089,16748,16089,16748,94630,3.4849233811171527
2018-05-21,16748,17642,16748,17266,147171,3.0929066157153096
2018-05-23,17312,17406,16748,17219,68926,-0.27221128228889147
2018-05-24,17171,17547,17030,17266,49175,0.2729542946744875
2018-05-25,17030,17077,16654,16795,61943,-2.7279045522993166
2018-05-28,16701,17077,16560,17030,38298,1.3992259601071748
2018-05-29,17171,17359,16701,17030,38156,0.0
2018-05-30,16936,16936,16465,16654,46842,-2.207868467410452
2018-05-31,16654,17124,16560,16983,42477,1.9755013810495978
