날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,30900,30900,30550,30600,5091,-0.6493506493506493
2018-05-03,30650,30950,30400,30950,5791,1.1437908496732025
2018-05-04,31000,31800,30950,31300,5542,1.1308562197092082
2018-05-08,31500,31550,30950,31400,3788,0.3194888178913738
2018-05-09,31350,31400,30500,30900,3540,-1.5923566878980893
2018-05-10,31050,31300,30900,31100,1406,0.6472491909385114
2018-05-11,31050,31600,31050,31150,4462,0.1607717041800643
2018-05-14,31400,32350,31400,32100,11681,3.0497592295345104
2018-05-15,32100,32350,31800,32300,7754,0.6230529595015576
2018-05-16,32250,32300,31450,32000,7209,-0.9287925696594427
2018-05-17,32000,32400,31600,32400,9905,1.25
2018-05-18,32450,33100,32050,32400,5937,0.0
2018-05-21,32950,34100,32450,33850,33936,4.4753086419753085
2018-05-23,34150,34500,33100,33400,8916,-1.329394387001477
2018-05-24,33500,33500,32000,32100,9187,-3.8922155688622757
2018-05-25,31600,31800,30850,31700,11675,-1.2461059190031152
2018-05-28,31900,32350,31200,31700,9494,0.0
2018-05-29,32000,32000,31400,31950,5801,0.7886435331230284
2018-05-30,32000,32200,31650,32200,10096,0.7824726134585289
2018-05-31,32900,32900,32350,32550,3136,1.0869565217391304
