날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,1320,1330,1305,1305,647433,-1.1363636363636365
2018-08-02,1310,1335,1305,1325,802217,1.532567049808429
2018-08-03,1325,1345,1300,1305,929029,-1.509433962264151
2018-08-06,1315,1330,1300,1315,596281,0.7662835249042145
2018-08-07,1315,1325,1305,1310,340379,-0.38022813688212925
2018-08-08,1320,1330,1305,1320,750831,0.7633587786259541
2018-08-09,1325,1325,1285,1310,1054244,-0.7575757575757576
2018-08-10,1310,1325,1305,1310,601130,0.0
2018-08-13,1315,1330,1280,1285,1029444,-1.9083969465648856
2018-08-14,1285,1310,1280,1280,504863,-0.38910505836575876
2018-08-16,1270,1280,1240,1270,1055017,-0.78125
2018-08-17,1270,1285,1260,1275,481970,0.39370078740157477
2018-08-20,1275,1290,1270,1275,464242,0.0
2018-08-21,1275,1315,1275,1310,966667,2.7450980392156863
2018-08-22,1310,1315,1285,1295,647243,-1.1450381679389312
2018-08-23,1300,1315,1290,1310,667510,1.1583011583011582
2018-08-24,1315,1330,1300,1315,1103627,0.38167938931297707
2018-08-27,1300,1310,1290,1300,530059,-1.1406844106463878
2018-08-28,1300,1310,1285,1290,505356,-0.7692307692307693
2018-08-29,1290,1300,1280,1280,584765,-0.7751937984496124
2018-08-30,1285,1300,1280,1290,427095,0.78125
2018-08-31,1290,1300,1285,1295,321066,0.3875968992248062
