날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,29150,29200,28900,28900,898817,-0.8576329331046313
2017-10-11,28900,29100,28850,28950,445736,0.17301038062283738
2017-10-12,29000,29400,29000,29000,1585615,0.17271157167530224
2017-10-13,29100,30100,29100,29950,966097,3.2758620689655173
2017-10-16,30150,30850,30050,30600,1195745,2.1702838063439067
2017-10-17,30550,30550,30150,30250,476789,-1.1437908496732025
2017-10-18,30150,30250,29800,29900,510495,-1.1570247933884297
2017-10-19,29950,30200,29800,29850,474609,-0.16722408026755853
2017-10-20,29800,30000,29800,29950,546608,0.33500837520938026
2017-10-23,29950,30000,29650,29700,497904,-0.8347245409015025
2017-10-24,29750,29950,29650,29950,240615,0.8417508417508417
2017-10-25,29800,29950,29600,29600,586427,-1.1686143572621035
2017-10-26,29650,29800,29350,29500,649120,-0.33783783783783783
2017-10-27,29500,29650,29450,29550,393144,0.1694915254237288
2017-10-30,29600,29650,29150,29250,642484,-1.015228426395939
2017-10-31,29350,29350,29050,29350,864498,0.3418803418803419
