날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,7406,7610,7293,7588,208362,2.76273022751896
2017-01-03,7587,7633,7429,7543,274776,-0.5930416447021614
2017-01-04,7542,7655,7406,7543,153906,0.0
2017-01-05,7565,7565,7383,7452,118388,-1.2064165451411903
2017-01-06,7451,7474,7270,7316,204838,-1.8250134192163179
2017-01-09,7361,7383,6930,6999,386860,-4.332968835429196
2017-01-10,6976,6999,6704,6954,415346,-0.6429489927132447
2017-01-11,6976,7066,6885,6999,161900,0.6471095772217429
2017-01-12,6998,7157,6953,7090,189828,1.3001857408201172
2017-01-13,7089,7089,6908,7022,109472,-0.9590973201692524
2017-01-16,7044,7044,6749,6841,150562,-2.5776132156080886
2017-01-17,6908,6908,6749,6795,90578,-0.672416313404473
2017-01-18,6749,6817,6681,6773,118440,-0.3237674760853569
2017-01-19,6817,6885,6727,6863,110520,1.3288055514543038
2017-01-20,6794,6862,6749,6841,66404,-0.32055952207489435
2017-01-23,6840,6862,6749,6773,82828,-0.9940067241631341
2017-01-24,6794,6953,6704,6931,136948,2.332791968108667
2017-01-25,6908,7067,6886,6886,162830,-0.6492569614774203
2017-01-26,6930,7315,6862,7294,304244,5.925065349985478
2017-01-31,7293,7339,7089,7181,134142,-1.5492185357828352
