날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,66000,66600,65500,66000,709,0.6097560975609756
2021-08-03,66000,66500,65600,65600,512,-0.6060606060606061
2021-08-04,66600,66800,65000,65100,3231,-0.7621951219512195
2021-08-05,65100,65400,65000,65400,1633,0.4608294930875576
2021-08-06,65400,65400,65000,65200,801,-0.3058103975535168
2021-08-09,65000,65000,64700,64700,545,-0.7668711656441718
2021-08-10,64800,65000,64300,64600,2332,-0.1545595054095827
2021-08-11,64600,70900,64100,64500,14064,-0.15479876160990713
2021-08-12,64400,65600,64400,65400,1211,1.3953488372093024
2021-08-13,65700,65700,64600,64900,2423,-0.764525993883792
2021-08-17,65800,65800,64800,65000,374,0.15408320493066258
2021-08-18,65400,66400,63600,64900,1525,-0.15384615384615385
2021-08-19,64900,64900,63600,64000,2816,-1.386748844375963
2021-08-20,64000,64000,62700,62700,2085,-2.03125
2021-08-23,63000,63000,62600,62700,936,0.0
2021-08-24,64000,70300,62500,64200,11894,2.3923444976076556
2021-08-25,64200,64600,64100,64300,1469,0.1557632398753894
2021-08-26,64300,64700,63900,64600,258,0.46656298600311047
2021-08-27,64500,64500,64100,64200,840,-0.6191950464396285
2021-08-30,64100,64100,63500,63900,1317,-0.46728971962616817
2021-08-31,64400,64400,63100,64400,1658,0.7824726134585289
