날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,3350,3370,3280,3340,8779,-0.2985074626865672
2017-12-04,3360,3400,3300,3400,2423,1.7964071856287425
2017-12-05,3410,3420,3380,3400,3802,0.0
2017-12-06,3390,3410,3360,3380,6990,-0.5882352941176471
2017-12-07,3380,3440,3360,3410,8834,0.8875739644970414
2017-12-08,3410,3600,3360,3360,19382,-1.466275659824047
2017-12-11,3360,3410,3320,3390,2911,0.8928571428571428
2017-12-12,3390,3450,3300,3320,5462,-2.0648967551622417
2017-12-13,3340,3370,3280,3350,4632,0.9036144578313252
2017-12-14,3370,3460,3310,3400,11215,1.4925373134328357
2017-12-15,3520,3670,3370,3390,79705,-0.29411764705882354
2017-12-18,3400,3400,3330,3390,11570,0.0
2017-12-19,3390,3400,3300,3340,6280,-1.4749262536873156
2017-12-20,3310,3360,3310,3360,3618,0.5988023952095809
2017-12-21,3330,3360,3280,3320,5275,-1.1904761904761905
2017-12-22,3360,3360,3290,3360,3508,1.2048192771084338
2017-12-26,3330,3360,3250,3290,24111,-2.083333333333333
2017-12-27,3270,3270,3150,3220,6477,-2.127659574468085
2017-12-28,3250,3250,3130,3130,3034,-2.7950310559006213
