날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,371000,380500,363000,372500,310219,0.0
2018-05-03,379000,380000,359500,360500,209702,-3.2214765100671143
2018-05-04,356000,371500,353500,367500,210619,1.9417475728155338
2018-05-08,361500,365000,358000,359000,248820,-2.312925170068027
2018-05-09,359000,359500,350500,350500,196712,-2.3676880222841223
2018-05-10,353000,360000,350000,359500,224085,2.5677603423680457
2018-05-11,358500,366500,357500,358000,150948,-0.4172461752433936
2018-05-14,363000,372000,360000,371000,229020,3.6312849162011176
2018-05-15,373500,376000,366000,370500,215779,-0.13477088948787064
2018-05-16,360000,370000,359000,363000,157874,-2.0242914979757085
2018-05-17,368500,371500,359000,360000,177278,-0.8264462809917356
2018-05-18,359000,365000,358000,360500,166030,0.1388888888888889
2018-05-21,359500,366000,356000,361000,185030,0.13869625520110956
2018-05-23,355000,358000,350000,352500,253857,-2.3545706371191137
2018-05-24,356500,358500,354000,357000,154721,1.276595744680851
2018-05-25,352500,355000,344500,346000,264285,-3.081232492997199
2018-05-28,353000,359500,352500,354000,219204,2.312138728323699
2018-05-29,352500,353500,349000,349000,125714,-1.4124293785310735
2018-05-30,344500,345000,337500,342000,266614,-2.005730659025788
2018-05-31,342500,345500,337000,339500,447359,-0.7309941520467835
