날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,74700,74800,72300,73000,221107,-2.666666666666667
2022-01-04,73000,75000,72500,74800,152845,2.4657534246575343
2022-01-05,74400,75400,73700,74500,110606,-0.4010695187165776
2022-01-06,73500,74200,72200,72600,132344,-2.5503355704697985
2022-01-07,72900,76200,72400,75500,181195,3.994490358126722
2022-01-10,76300,77300,73900,74400,166132,-1.456953642384106
2022-01-11,74900,75300,72400,73300,104934,-1.478494623655914
2022-01-12,73900,75800,73400,74800,124506,2.046384720327422
2022-01-13,75500,75800,74000,74300,65062,-0.6684491978609626
2022-01-14,74500,75200,73100,73800,89663,-0.6729475100942126
2022-01-17,73500,75800,72100,72500,84497,-1.7615176151761516
2022-01-18,72500,73000,71100,71100,78604,-1.9310344827586208
2022-01-19,70200,72300,70100,70600,82612,-0.7032348804500703
2022-01-20,70400,72600,69100,71800,83803,1.69971671388102
2022-01-21,70900,72200,70500,71500,77416,-0.4178272980501393
2022-01-24,73100,74900,72300,72700,267402,1.6783216783216783
2022-01-25,72200,72700,68900,70300,268122,-3.3012379642365883
2022-01-26,70800,71500,69800,69900,111889,-0.5689900426742532
2022-01-27,70100,70400,66300,66500,147967,-4.86409155937053
2022-01-28,66400,69100,65300,68000,159941,2.2556390977443606
