날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,10830,10830,10690,10710,256,0.7525870178739417
2023-10-05,10720,10760,10710,10710,4547,0.0
2023-10-06,10760,11150,10720,11150,359,4.1083099906629315
2023-10-10,10870,10870,10510,10670,2179,-4.304932735426009
2023-10-11,10590,10650,10520,10560,2541,-1.0309278350515463
2023-10-12,10670,10780,10560,10730,1076,1.6098484848484849
2023-10-13,10530,11130,10470,10470,1709,-2.423112767940354
2023-10-16,10500,10690,10500,10690,870,2.1012416427889207
2023-10-17,10790,10790,10610,10750,314,0.5612722170252572
2023-10-18,10640,11170,10640,11170,2138,3.9069767441860463
2023-10-19,11080,11080,10030,10030,141,-10.205908683974933
2023-10-20,10890,10890,10340,10630,933,5.982053838484546
2023-10-23,10690,10880,10630,10880,1402,2.351834430856068
2023-10-24,10500,10680,10390,10680,2116,-1.8382352941176472
2023-10-25,10500,10580,10500,10580,1110,-0.9363295880149813
2023-10-26,10410,10510,10400,10500,5005,-0.7561436672967864
2023-10-27,10500,10640,10500,10640,25,1.3333333333333335
2023-10-30,10570,10690,10570,10690,3,0.4699248120300752
2023-10-31,10690,10690,10610,10610,9,-0.7483629560336763
