날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,15000,15200,14800,15200,6783,0.6622516556291391
2017-02-02,15200,15200,14800,14800,3624,-2.631578947368421
2017-02-03,14850,15000,14700,14800,1056,0.0
2017-02-06,14950,15000,14700,14900,2897,0.6756756756756757
2017-02-07,14900,14900,14700,14900,1214,0.0
2017-02-08,14900,15000,14550,14700,2769,-1.342281879194631
2017-02-09,14800,14950,14400,14700,9824,0.0
2017-02-10,14750,15100,14600,15000,4861,2.0408163265306123
2017-02-13,15000,15500,15000,15450,11299,3.0
2017-02-14,15300,15650,15300,15500,6511,0.3236245954692557
2017-02-15,15550,15600,14750,15300,6413,-1.2903225806451613
2017-02-16,15300,15300,15100,15250,1757,-0.32679738562091504
2017-02-17,15250,15250,15000,15200,6142,-0.32786885245901637
2017-02-20,15250,15350,15000,15300,5044,0.6578947368421052
2017-02-21,15200,15350,15050,15250,4801,-0.32679738562091504
2017-02-22,15300,15500,15150,15150,7899,-0.6557377049180327
2017-02-23,15450,15450,15100,15250,1868,0.6600660066006601
2017-02-24,15100,15400,15100,15400,1825,0.9836065573770493
2017-02-27,15500,15500,15150,15150,1949,-1.6233766233766231
2017-02-28,15200,15350,14900,15250,3478,0.6600660066006601
