날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,13300,13550,13250,13500,9104,1.5037593984962405
2017-01-03,13350,13550,13350,13500,6997,0.0
2017-01-04,13400,13600,13400,13450,5515,-0.3703703703703704
2017-01-05,13350,13500,13350,13500,13662,0.37174721189591076
2017-01-06,13400,13550,13300,13300,7124,-1.4814814814814816
2017-01-09,13250,13400,13000,13150,13201,-1.1278195488721803
2017-01-10,13050,13400,13050,13100,18340,-0.38022813688212925
2017-01-11,13050,13300,12600,12950,37745,-1.1450381679389312
2017-01-12,12800,12950,12700,12800,19415,-1.1583011583011582
2017-01-13,12750,13300,12750,12900,20458,0.78125
2017-01-16,12800,12950,12400,12650,33658,-1.937984496124031
2017-01-17,12750,12750,12400,12600,30514,-0.3952569169960474
2017-01-18,12550,12750,12400,12700,17627,0.7936507936507936
2017-01-19,12650,12800,12500,12750,10454,0.39370078740157477
2017-01-20,12700,12800,12500,12550,11739,-1.5686274509803921
2017-01-23,12550,12750,12250,12450,30630,-0.796812749003984
2017-01-24,12450,12650,12300,12500,15673,0.4016064257028112
2017-01-25,12450,12600,12300,12500,6857,0.0
2017-01-26,12400,12550,12350,12400,6935,-0.8
2017-01-31,12400,12500,12350,12500,8524,0.8064516129032258
