날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,33550,34050,33550,34000,27551,0.4431314623338257
2017-11-02,33850,34100,33750,33850,14380,-0.4411764705882353
2017-11-03,33950,34450,33700,34050,23107,0.5908419497784343
2017-11-06,33850,33900,33100,33200,34457,-2.4963289280469896
2017-11-07,33200,33550,33200,33300,25878,0.30120481927710846
2017-11-08,33200,33900,33200,33900,18859,1.8018018018018018
2017-11-09,34000,34200,33750,34150,22461,0.7374631268436578
2017-11-10,33700,34150,33450,33450,23219,-2.049780380673499
2017-11-13,33300,33650,33300,33450,17363,0.0
2017-11-14,33400,33550,33100,33350,27188,-0.29895366218236175
2017-11-15,33700,35050,33550,34850,62157,4.497751124437781
2017-11-16,34950,34950,34050,34550,25552,-0.860832137733142
2017-11-17,34350,35000,34150,34550,27425,0.0
2017-11-20,34550,34800,34100,34300,17169,-0.723589001447178
2017-11-21,34200,35000,34150,34900,20025,1.749271137026239
2017-11-22,34650,35350,34550,35100,21237,0.5730659025787965
2017-11-23,34900,34950,34550,34550,22316,-1.566951566951567
2017-11-24,34550,34850,34500,34650,13977,0.2894356005788712
2017-11-27,34500,34950,34200,34450,25008,-0.5772005772005772
2017-11-28,34600,34850,34200,34200,17470,-0.7256894049346879
2017-11-29,34300,34400,34100,34250,13790,0.14619883040935672
2017-11-30,34700,34700,34200,34550,16805,0.8759124087591241
