날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,1621,1797,1585,1710,48082122,7.344632768361582
2020-01-03,1803,2051,1801,1880,49407491,9.941520467836257
2020-01-06,1807,1889,1767,1850,10829626,-1.5957446808510638
2020-01-07,1825,1911,1823,1834,9437203,-0.8648648648648649
2020-01-08,1797,1797,1619,1746,17065743,-4.79825517993457
2020-01-09,1807,1925,1793,1902,19487835,8.934707903780069
2020-01-10,1945,1965,1861,1900,9772588,-0.10515247108307045
2020-01-13,1905,2001,1871,2002,14436454,5.36842105263158
2020-01-14,2141,2192,1949,1992,44658213,-0.4995004995004995
2020-01-15,2021,2051,1961,1988,10394040,-0.2008032128514056
2020-01-16,1961,1987,1821,1882,11736004,-5.331991951710262
2020-01-17,1885,1927,1819,1862,7280913,-1.0626992561105209
2020-01-20,1827,1861,1753,1766,6668055,-5.155746509129968
2020-01-21,1751,1757,1635,1642,8314513,-7.021517553793885
2020-01-22,1661,1801,1657,1742,14598136,6.090133982947625
2020-01-23,1819,1879,1721,1752,11482920,0.5740528128587831
2020-01-28,1601,1691,1587,1662,7352513,-5.136986301369863
2020-01-29,1685,1729,1621,1652,6576266,-0.601684717208183
2020-01-30,1633,1633,1549,1591,4294003,-3.6924939467312345
2020-01-31,1581,1619,1521,1523,4556818,-4.274041483343809
