날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,19650,19650,19450,19450,694,-0.7653061224489796
2021-01-05,19400,19500,19300,19450,360,0.0
2021-01-06,19500,19950,19500,19700,5795,1.2853470437017995
2021-01-07,19650,19700,19550,19550,4025,-0.7614213197969544
2021-01-08,19550,19550,19450,19500,4259,-0.2557544757033248
2021-01-11,19400,19750,19400,19500,6664,0.0
2021-01-12,19500,19600,19500,19500,1867,0.0
2021-01-13,19500,19500,19450,19500,750,0.0
2021-01-14,19550,19550,19450,19450,2072,-0.2564102564102564
2021-01-15,19500,19500,19400,19450,1338,0.0
2021-01-18,19350,19500,19350,19400,383,-0.2570694087403599
2021-01-19,19450,19600,19400,19600,983,1.0309278350515463
2021-01-20,19600,19650,19500,19600,178,0.0
2021-01-21,19600,19650,19550,19650,558,0.25510204081632654
2021-01-22,19600,19650,19550,19600,760,-0.2544529262086514
2021-01-25,19650,19650,19500,19500,818,-0.5102040816326531
2021-01-26,19550,19550,19450,19450,2336,-0.2564102564102564
2021-01-27,19550,19550,19350,19350,1041,-0.5141388174807198
2021-01-28,19350,19350,19100,19300,242,-0.2583979328165375
2021-01-29,19200,19200,19050,19050,1594,-1.2953367875647668
