날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,1690,1700,1600,1620,790252,-4.705882352941177
2021-11-02,1620,1640,1610,1635,358374,0.9259259259259258
2021-11-03,1640,1645,1590,1595,347319,-2.4464831804281344
2021-11-04,1615,1630,1570,1580,379603,-0.9404388714733543
2021-11-05,1585,1595,1535,1555,416787,-1.5822784810126582
2021-11-08,1555,1580,1510,1570,498305,0.964630225080386
2021-11-09,1570,1585,1520,1560,328046,-0.6369426751592357
2021-11-10,1530,1660,1505,1585,1298324,1.6025641025641024
2021-11-11,1570,1605,1535,1535,457671,-3.1545741324921135
2021-11-12,1530,1565,1530,1550,276951,0.9771986970684038
2021-11-15,1560,1600,1555,1575,450138,1.6129032258064515
2021-11-16,1625,1635,1555,1635,729407,3.8095238095238098
2021-11-17,1605,1605,1545,1570,447894,-3.9755351681957185
2021-11-18,1555,1585,1530,1535,309505,-2.229299363057325
2021-11-19,1520,1550,1460,1485,475223,-3.257328990228013
2021-11-22,1485,1485,1380,1400,518290,-5.723905723905724
2021-11-23,1400,1425,1390,1405,218197,0.35714285714285715
2021-11-24,1405,1470,1375,1395,390937,-0.7117437722419928
2021-11-25,1405,1415,1390,1405,209416,0.7168458781362007
2021-11-26,1410,1410,1320,1345,408396,-4.270462633451958
2021-11-29,1290,1345,1275,1300,345139,-3.3457249070631967
2021-11-30,1320,1325,1205,1240,485204,-4.615384615384616
