날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,50000,50000,48500,49500,6813,-1.0
2018-03-05,48600,49900,48600,49300,1718,-0.40404040404040403
2018-03-06,49399,63100,49399,59500,123441,20.689655172413794
2018-03-07,59799,64300,57100,60700,44225,2.0168067226890756
2018-03-08,58900,63000,56400,62800,42754,3.459637561779242
2018-03-09,63500,65000,60300,60300,30679,-3.9808917197452227
2018-03-12,61000,61200,56200,57800,24475,-4.1459369817578775
2018-03-13,57900,59000,55000,58000,32157,0.34602076124567477
2018-03-14,57400,57800,54000,56200,31459,-3.103448275862069
2018-03-15,55300,57100,54800,56700,19630,0.8896797153024912
2018-03-16,56700,63600,56700,60500,86666,6.701940035273369
2018-03-19,61400,66400,61000,62000,41490,2.479338842975207
2018-03-20,61700,66000,59400,65600,49224,5.806451612903226
2018-03-21,65400,65700,60000,64600,26833,-1.524390243902439
2018-03-22,64400,66000,61000,63000,25420,-2.476780185758514
2018-03-23,61200,63900,60199,62100,15878,-1.4285714285714286
2018-03-26,62300,63600,60199,61300,20289,-1.288244766505636
2018-03-27,63800,63800,58400,60000,21528,-2.1207177814029365
2018-03-28,60200,60700,55900,55900,22454,-6.833333333333333
2018-03-29,55800,58200,54200,58200,12914,4.114490161001789
2018-03-30,58200,60300,56700,59300,14975,1.8900343642611683
