날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,1306,1337,1291,1295,445849,-1.445966514459665
2017-07-04,1287,1310,1275,1291,176099,-0.3088803088803089
2017-07-05,1291,1298,1275,1295,164950,0.3098373353989156
2017-07-06,1302,1314,1279,1314,145365,1.4671814671814671
2017-07-07,1325,1325,1291,1314,379766,0.0
2017-07-10,1314,1314,1271,1272,163482,-3.1963470319634704
2017-07-11,1263,1275,1252,1252,148017,-1.5723270440251573
2017-07-12,1260,1279,1252,1264,90180,0.9584664536741214
2017-07-13,1271,1271,1244,1252,87895,-0.949367088607595
2017-07-14,1252,1252,1213,1218,197846,-2.7156549520766773
2017-07-17,1221,1248,1217,1237,122520,1.5599343185550083
2017-07-18,1244,1252,1209,1241,94060,0.32336297493936944
2017-07-19,1244,1244,1217,1241,74179,0.0
2017-07-20,1240,1240,1209,1237,83953,-0.32232070910556004
2017-07-21,1225,1236,1213,1221,87625,-1.2934518997574778
2017-07-24,1217,1221,1190,1194,161806,-2.211302211302211
2017-07-25,1190,1229,1190,1214,119898,1.675041876046901
2017-07-26,1205,1217,1186,1198,58688,-1.3179571663920924
2017-07-27,1175,1229,1175,1191,118359,-0.5843071786310517
2017-07-28,1190,1190,1159,1171,127078,-1.6792611251049538
2017-07-31,1163,1171,1105,1129,174626,-3.5866780529461995
