날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,23596,23596,22446,22545,115538,-3.128088342714734
2017-10-11,22634,23040,22514,22665,77956,0.5322687957418496
2017-10-12,22679,23024,22319,23040,88896,1.6545334215751157
2017-10-13,22739,23152,22212,22897,159206,-0.6206597222222222
2017-10-16,22867,23040,22363,22695,89783,-0.8822116434467397
2017-10-17,22686,22889,22415,22514,91097,-0.7975324961445253
2017-10-18,22446,23302,22242,22484,159513,-0.13325042195966955
2017-10-19,22551,22581,22025,22041,128274,-1.9702899839886143
2017-10-20,22055,22318,22025,22274,86977,1.0571208202894606
2017-10-23,22267,22627,22063,22132,87638,-0.6375145910029631
2017-10-24,22130,22694,22041,22635,112472,2.272727272727273
2017-10-25,22619,22731,22235,22334,90285,-1.3297989838745305
2017-10-26,22544,22694,22221,22252,133314,-0.3671532193068864
2017-10-27,22221,22303,21890,21989,139764,-1.1819162322487866
2017-10-30,21980,22093,21559,21658,111966,-1.5052981035972532
2017-10-31,21800,21800,21507,21718,73518,0.27703389047926863
