날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,6870,7290,6860,7290,713844,6.11353711790393
2022-03-03,7180,7360,7060,7270,476391,-0.2743484224965706
2022-03-04,7220,7600,7150,7550,913372,3.851444291609354
2022-03-07,7550,7630,7160,7190,625627,-4.768211920529802
2022-03-08,7050,7130,6670,6750,888619,-6.11961057023644
2022-03-10,6790,6850,6620,6800,226297,0.7407407407407408
2022-03-11,6790,6940,6710,6850,176525,0.7352941176470588
2022-03-14,6820,6870,6630,6790,225520,-0.8759124087591241
2022-03-15,6700,6790,6540,6540,182605,-3.6818851251840945
2022-03-16,6600,6680,6490,6680,154481,2.1406727828746175
2022-03-17,6720,6730,6620,6680,158541,0.0
2022-03-18,6690,6740,6630,6700,71778,0.29940119760479045
2022-03-21,6700,6810,6670,6680,95574,-0.2985074626865672
2022-03-22,6680,6930,6680,6900,185573,3.293413173652695
2022-03-23,6910,6940,6850,6880,113034,-0.2898550724637681
2022-03-24,6930,6960,6780,6960,138344,1.1627906976744187
2022-03-25,6960,6960,6840,6860,73127,-1.4367816091954022
2022-03-28,6830,7030,6820,6880,142135,0.2915451895043732
2022-03-29,6880,6950,6780,6880,105371,0.0
2022-03-30,6940,6940,6830,6830,74507,-0.7267441860465116
2022-03-31,6830,6870,6780,6840,90286,0.14641288433382138
