날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,8610,8870,8510,8520,717,-3.0716723549488054
2018-07-03,8520,8520,8400,8500,278,-0.2347417840375587
2018-07-04,8370,8510,8350,8450,591,-0.5882352941176471
2018-07-05,8450,8450,8230,8340,364,-1.301775147928994
2018-07-06,8480,8580,8480,8580,39,2.877697841726619
2018-07-09,8610,8610,8310,8450,245,-1.5151515151515151
2018-07-10,8310,8560,8310,8560,307,1.301775147928994
2018-07-11,8560,8570,8550,8570,201,0.11682242990654204
2018-07-12,8570,8570,8340,8500,59,-0.8168028004667445
2018-07-13,8360,8580,8360,8580,1660,0.9411764705882352
2018-07-16,8580,8580,8580,8580,0,0.0
2018-07-17,8600,8600,8570,8570,1092,-0.11655011655011654
2018-07-18,8540,8590,8510,8510,3,-0.7001166861143524
2018-07-19,8470,8570,8470,8570,33,0.7050528789659225
2018-07-20,8560,8570,8560,8570,52,0.0
2018-07-23,8450,8450,8450,8450,0,-1.4002333722287048
2018-07-24,8310,8500,8310,8500,6,0.591715976331361
2018-07-25,8400,8400,8400,8400,0,-1.1764705882352942
2018-07-26,8400,8550,8400,8550,973,1.7857142857142856
2018-07-27,8560,8560,8550,8560,65,0.11695906432748539
2018-07-30,8560,8560,8210,8350,1176,-2.453271028037383
2018-07-31,8550,8550,8300,8480,428,1.5568862275449102
