날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,1605,1630,1535,1585,282402,-0.6269592476489028
2022-08-02,1585,1600,1565,1580,87158,-0.31545741324921134
2022-08-03,1575,1595,1555,1570,163381,-0.6329113924050633
2022-08-04,1570,1575,1550,1560,213268,-0.6369426751592357
2022-08-05,1570,1580,1560,1575,126544,0.9615384615384616
2022-08-08,1570,1575,1555,1555,86212,-1.2698412698412698
2022-08-09,1560,1560,1530,1555,152721,0.0
2022-08-10,1550,1555,1525,1530,91032,-1.607717041800643
2022-08-11,1540,1555,1535,1550,126022,1.3071895424836601
2022-08-12,1545,1570,1545,1565,84532,0.967741935483871
2022-08-16,1565,1570,1485,1485,494535,-5.111821086261981
2022-08-17,1485,1505,1435,1465,811562,-1.3468013468013467
2022-08-18,1465,1465,1420,1445,480453,-1.3651877133105803
2022-08-19,1440,1455,1430,1435,207839,-0.6920415224913495
2022-08-22,1420,1425,1405,1410,205758,-1.7421602787456445
2022-08-23,1400,1415,1390,1390,189290,-1.4184397163120568
2022-08-24,1400,1435,1390,1430,155615,2.877697841726619
2022-08-25,1420,1440,1420,1440,127910,0.6993006993006993
2022-08-26,1450,1450,1435,1445,81857,0.3472222222222222
2022-08-29,1405,1415,1400,1405,156287,-2.768166089965398
2022-08-30,1415,1425,1410,1425,65592,1.4234875444839856
2022-08-31,1420,1435,1405,1425,58331,0.0
