날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,2860,2925,2855,2900,283675,-1.3605442176870748
2022-05-03,2930,2990,2905,2905,445457,0.1724137931034483
2022-05-04,2945,2945,2825,2875,340812,-1.0327022375215147
2022-05-06,2865,2900,2810,2885,196291,0.34782608695652173
2022-05-09,2885,2885,2755,2765,380294,-4.15944540727903
2022-05-10,2770,2770,2535,2690,539634,-2.7124773960216997
2022-05-11,2685,2970,2680,2790,2115755,3.717472118959108
2022-05-12,2770,3100,2720,2910,5804505,4.301075268817205
2022-05-13,3020,3175,2970,3105,5305763,6.701030927835052
2022-05-16,3070,3075,2985,2995,1090485,-3.542673107890499
2022-05-17,2970,3025,2900,3025,621605,1.001669449081803
2022-05-18,2985,3045,2945,2955,650332,-2.3140495867768593
2022-05-19,2880,2925,2825,2840,589661,-3.8917089678511
2022-05-20,2845,3015,2835,2950,1218471,3.873239436619718
2022-05-23,2980,3050,2930,2995,777140,1.5254237288135595
2022-05-24,3045,3095,2965,2980,1234549,-0.5008347245409015
2022-05-25,3010,3010,2910,2935,387055,-1.5100671140939599
2022-05-26,2925,2985,2880,2960,389768,0.8517887563884157
2022-05-27,2960,3025,2945,2990,505065,1.0135135135135136
2022-05-30,3005,3035,2920,2920,479514,-2.341137123745819
2022-05-31,2945,2950,2895,2940,348676,0.684931506849315
