날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,192500,197500,187500,187500,23589,-3.8461538461538463
2018-07-03,191500,191500,177500,179000,38610,-4.533333333333333
2018-07-04,177000,184000,176000,182000,41571,1.675977653631285
2018-07-05,183000,183500,175000,176500,24646,-3.021978021978022
2018-07-06,175000,181500,175000,178500,31600,1.13314447592068
2018-07-09,177500,181000,177000,178500,19780,0.0
2018-07-10,177000,181000,177000,179000,23103,0.2801120448179272
2018-07-11,177000,180000,176500,177500,25398,-0.8379888268156425
2018-07-12,180000,181000,177000,178500,38101,0.5633802816901409
2018-07-13,178000,181500,178000,179500,27367,0.5602240896358543
2018-07-16,175500,175500,159500,165500,223889,-7.7994428969359335
2018-07-17,165500,171000,162000,170000,21565,2.719033232628399
2018-07-18,169000,170000,161000,163000,74839,-4.117647058823529
2018-07-19,162000,166500,159000,159000,19688,-2.4539877300613497
2018-07-20,157500,157500,144500,149500,119967,-5.9748427672955975
2018-07-23,150000,155000,149500,150500,64321,0.6688963210702341
2018-07-24,150500,158500,150000,157500,60120,4.651162790697675
2018-07-25,156500,164500,153500,161000,48008,2.2222222222222223
2018-07-26,163500,165500,162500,165000,32060,2.484472049689441
2018-07-27,168000,168500,160000,164000,29688,-0.6060606060606061
2018-07-30,163000,165500,160000,164500,13689,0.3048780487804878
2018-07-31,166500,173500,166000,169000,51778,2.735562310030395
