날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,6530,6770,6310,6760,62263,6.962025316455696
2023-08-02,6770,6780,6450,6740,26759,-0.2958579881656805
2023-08-03,6650,6780,6560,6760,14475,0.2967359050445104
2023-08-04,6700,6820,6610,6790,16033,0.4437869822485207
2023-08-07,6750,7000,6750,6950,30926,2.3564064801178204
2023-08-08,6920,6970,6740,6750,21048,-2.877697841726619
2023-08-09,6770,7110,6770,6970,44961,3.259259259259259
2023-08-10,6970,7000,6860,6900,12949,-1.0043041606886656
2023-08-11,6900,7070,6900,6950,17114,0.7246376811594203
2023-08-14,6920,6960,6830,6870,13566,-1.1510791366906474
2023-08-16,6790,6840,6530,6840,23695,-0.43668122270742354
2023-08-17,6800,7050,6640,6930,28993,1.3157894736842104
2023-08-18,6930,6930,6670,6670,8645,-3.751803751803752
2023-08-21,6710,6790,6600,6700,21372,0.4497751124437781
2023-08-22,6810,7000,6740,6950,33034,3.731343283582089
2023-08-23,7060,7300,6950,7000,128810,0.7194244604316548
2023-08-24,7000,7060,6830,6970,22870,-0.4285714285714286
2023-08-25,7030,7040,6830,6880,10936,-1.291248206599713
2023-08-28,6890,7220,6870,7160,54697,4.069767441860465
2023-08-29,7190,7190,6960,6960,49154,-2.793296089385475
2023-08-30,7000,7030,6910,6980,10945,0.28735632183908044
2023-08-31,6970,7010,6810,7010,10874,0.42979942693409745
