날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,64000,64200,63500,63900,4666,-0.15625
2021-11-02,63500,64100,63500,63800,3560,-0.1564945226917058
2021-11-03,64200,64200,63300,63300,3421,-0.7836990595611284
2021-11-04,63900,63900,63000,63000,2502,-0.47393364928909953
2021-11-05,63300,63400,63000,63400,4610,0.6349206349206349
2021-11-08,63400,63400,62700,63100,1836,-0.47318611987381703
2021-11-09,63100,63300,62400,62700,3838,-0.6339144215530903
2021-11-10,62700,62800,61300,61700,4489,-1.5948963317384368
2021-11-11,62000,62000,61300,61500,2810,-0.3241491085899514
2021-11-12,61500,62800,61000,62400,1675,1.4634146341463417
2021-11-15,62500,63000,62000,62400,994,0.0
2021-11-16,61900,61900,60400,60700,10295,-2.7243589743589745
2021-11-17,60600,60800,59600,59600,7424,-1.8121911037891267
2021-11-18,59600,59800,59000,59600,3378,0.0
2021-11-19,59600,59600,59000,59500,4016,-0.16778523489932887
2021-11-22,59500,60000,59300,59800,2773,0.5042016806722689
2021-11-23,59300,59900,59200,59700,2761,-0.16722408026755853
2021-11-24,59600,60500,59200,59800,7529,0.16750418760469013
2021-11-25,59800,60100,58900,59200,3423,-1.0033444816053512
2021-11-26,59200,59400,57900,58400,7863,-1.3513513513513513
2021-11-29,57400,58300,55300,57800,3434,-1.0273972602739725
2021-11-30,58500,58900,56300,57500,6720,-0.5190311418685121
