날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,2570,2635,2565,2630,155817,2.935420743639922
2019-04-02,2635,2655,2615,2635,122676,0.19011406844106463
2019-04-03,2635,2680,2625,2670,123094,1.3282732447817838
2019-04-04,2680,2685,2655,2675,96827,0.18726591760299627
2019-04-05,2680,2720,2665,2690,89932,0.5607476635514018
2019-04-08,2685,2715,2685,2685,115275,-0.18587360594795538
2019-04-09,2680,2700,2670,2685,90591,0.0
2019-04-10,2690,2725,2675,2725,147483,1.48975791433892
2019-04-11,2730,2740,2715,2740,184310,0.5504587155963303
2019-04-12,2735,2785,2715,2765,285916,0.9124087591240875
2019-04-15,2820,2820,2740,2775,304260,0.3616636528028933
2019-04-16,2780,2780,2720,2755,133294,-0.7207207207207207
2019-04-17,2765,2775,2725,2740,167401,-0.5444646098003629
2019-04-18,2750,2760,2670,2690,280242,-1.824817518248175
2019-04-19,2680,2710,2670,2710,119348,0.7434944237918215
2019-04-22,2715,2725,2680,2690,135670,-0.7380073800738007
2019-04-23,2700,2725,2670,2700,289770,0.37174721189591076
2019-04-24,2710,2710,2650,2670,216162,-1.1111111111111112
2019-04-25,2675,2675,2630,2655,151880,-0.5617977528089888
2019-04-26,2635,2685,2630,2665,199066,0.3766478342749529
2019-04-29,2670,2675,2645,2670,172728,0.18761726078799248
2019-04-30,2675,2690,2630,2660,142747,-0.37453183520599254
