날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,17360,18260,17120,18120,2737386,3.6020583190394513
2023-08-02,18000,18080,17660,17840,1447535,-1.545253863134658
2023-08-03,17840,18140,17800,17980,1416092,0.7847533632286996
2023-08-04,17980,18500,17850,17940,2205074,-0.22246941045606228
2023-08-07,17900,17910,17250,17410,1147075,-2.954292084726867
2023-08-08,17560,17650,17200,17300,999036,-0.6318207926479035
2023-08-09,17200,17440,17110,17300,820664,0.0
2023-08-10,17250,17680,17240,17680,1035169,2.1965317919075145
2023-08-11,17670,17680,17320,17600,900517,-0.4524886877828055
2023-08-14,17580,17580,17000,17100,1173627,-2.840909090909091
2023-08-16,16990,17280,16720,17220,1269594,0.7017543859649122
2023-08-17,17050,17920,17030,17740,2042711,3.0197444831591174
2023-08-18,18190,19320,17500,17560,6116699,-1.0146561443066515
2023-08-21,17650,18800,17640,17990,3073881,2.44874715261959
2023-08-22,17790,17790,17050,17200,2672736,-4.391328515842134
2023-08-23,17000,17590,17000,17160,1202474,-0.23255813953488372
2023-08-24,17160,17320,17060,17110,1021095,-0.2913752913752914
2023-08-25,17030,17190,17000,17000,915307,-0.6428988895382818
2023-08-28,17140,17380,17030,17150,1396865,0.8823529411764706
2023-08-29,17190,17560,17110,17500,1244515,2.0408163265306123
2023-08-30,17420,17420,17030,17030,1890751,-2.685714285714286
2023-08-31,17080,17080,16660,16660,2175352,-2.172636523781562
