날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,5349,5468,5202,5248,327683,-1.9248738553541394
2019-11-04,5263,5388,5203,5293,224113,0.857469512195122
2019-11-05,5343,5512,5240,5248,476969,-0.8501794823351597
2019-11-06,5307,5359,5247,5271,158162,0.43826219512195125
2019-11-07,5315,5322,5174,5197,123498,-1.4039081768165433
2019-11-08,5233,5277,5167,5168,104502,-0.5580142389840292
2019-11-11,5136,5217,5129,5138,94377,-0.5804953560371517
2019-11-12,5151,5196,5093,5101,73759,-0.720124562086415
2019-11-13,5122,5144,5019,5109,92623,0.15683199372672024
2019-11-14,5144,5225,5078,5109,135097,0.0
2019-11-15,5078,5174,5078,5168,74674,1.1548248189469563
2019-11-18,5137,5219,5130,5197,65095,0.5611455108359132
2019-11-19,5210,5232,5071,5123,92215,-1.423898402924764
2019-11-20,5085,5121,4857,4917,126672,-4.021081397618583
2019-11-21,4870,5032,4774,4850,191462,-1.3626194834248526
2019-11-22,4857,4930,4761,4777,64615,-1.5051546391752577
2019-11-25,4791,4909,4791,4910,44176,2.784174167887796
2019-11-26,4901,5078,4893,5035,78021,2.5458248472505094
2019-11-27,5078,5094,5005,5050,42215,0.29791459781529295
2019-11-28,5056,5056,4998,5050,42677,0.0
2019-11-29,5056,5136,5019,5109,72826,1.1683168316831682
