날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,104500,106000,104000,104500,211714,0.0
2019-02-07,105000,105500,104000,104500,166894,0.0
2019-02-08,103500,104000,100000,102000,239135,-2.3923444976076556
2019-02-11,102500,103500,102000,103500,172719,1.4705882352941175
2019-02-12,104000,104000,101000,101500,323825,-1.932367149758454
2019-02-13,102500,104500,101500,104000,280209,2.4630541871921183
2019-02-14,104000,105000,102500,105000,274600,0.9615384615384616
2019-02-15,104000,105500,104000,105500,184990,0.4761904761904762
2019-02-18,106000,111000,106000,109000,638492,3.3175355450236967
2019-02-19,110000,111000,107000,107500,247464,-1.3761467889908259
2019-02-20,107500,108500,102000,104500,927433,-2.7906976744186047
2019-02-21,104000,104500,101000,102000,458102,-2.3923444976076556
2019-02-22,102000,103000,101000,102000,322160,0.0
2019-02-25,102000,103000,100000,100500,318951,-1.4705882352941175
2019-02-26,100000,100500,98700,99700,416555,-0.7960199004975124
2019-02-27,100500,102000,99900,102000,229852,2.3069207622868606
2019-02-28,102500,102500,99600,100000,447986,-1.9607843137254901
