날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,48300,48950,47950,48000,68323,1.0526315789473684
2022-02-04,48450,49150,48050,48800,52641,1.6666666666666667
2022-02-07,48550,49300,48000,49100,55744,0.6147540983606558
2022-02-08,49300,49750,47400,48100,116724,-2.0366598778004072
2022-02-09,48600,48900,47750,48350,40546,0.5197505197505198
2022-02-10,48050,50700,48050,50000,144885,3.4126163391933813
2022-02-11,50800,51800,49800,51300,239140,2.6
2022-02-14,50600,51300,48850,49000,132966,-4.483430799220272
2022-02-15,48900,49400,47550,48200,88456,-1.6326530612244898
2022-02-16,48500,49950,48500,49500,69529,2.6970954356846475
2022-02-17,50000,50700,48850,49700,88951,0.40404040404040403
2022-02-18,49000,51300,49000,50900,91794,2.414486921529175
2022-02-21,50800,53500,50200,53200,190531,4.518664047151278
2022-02-22,52600,54100,52200,53000,127104,-0.37593984962406013
2022-02-23,53600,55200,53100,54500,157005,2.8301886792452833
2022-02-24,54000,55000,53500,53700,114861,-1.4678899082568808
2022-02-25,53800,54400,53000,53300,88425,-0.74487895716946
2022-02-28,53000,54100,52400,52900,82394,-0.7504690431519699
