날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,13400,13850,13200,13200,5002,-3.296703296703297
2019-08-02,13350,13350,12850,13000,2804,-1.5151515151515151
2019-08-05,13050,13800,12550,12600,8569,-3.076923076923077
2019-08-06,12200,12850,11800,12600,8013,0.0
2019-08-07,12950,13400,12400,12800,6877,1.5873015873015872
2019-08-08,13100,13500,12600,13150,6768,2.734375
2019-08-09,12850,13650,12850,13400,3567,1.9011406844106464
2019-08-12,13300,13650,13150,13150,1930,-1.8656716417910446
2019-08-13,13200,13450,12900,13000,3693,-1.1406844106463878
2019-08-14,12950,13700,12950,13150,3419,1.153846153846154
2019-08-16,13000,13300,12250,12900,6191,-1.9011406844106464
2019-08-19,13250,13250,12600,12600,6451,-2.3255813953488373
2019-08-20,12650,13250,12600,12750,6315,1.1904761904761905
2019-08-21,12700,13000,12650,12950,2831,1.5686274509803921
2019-08-22,12850,13100,12750,12750,2657,-1.5444015444015444
2019-08-23,13100,13100,12600,12650,2691,-0.7843137254901961
2019-08-26,12400,12550,12150,12300,5290,-2.766798418972332
2019-08-27,12250,12500,12200,12450,1072,1.2195121951219512
2019-08-28,12650,12650,12400,12600,263,1.2048192771084338
2019-08-29,12600,12750,12300,12300,1520,-2.380952380952381
2019-08-30,12300,12600,12300,12600,1979,2.4390243902439024
