날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,7710,7740,7650,7680,36883,-0.38910505836575876
2023-02-02,7690,7740,7620,7640,50199,-0.5208333333333333
2023-02-03,7690,7730,7600,7690,24192,0.6544502617801047
2023-02-06,7700,8200,7670,8020,155138,4.291287386215865
2023-02-07,8040,8050,7940,8000,42283,-0.24937655860349126
2023-02-08,8000,8020,7920,8010,47489,0.125
2023-02-09,8030,8050,7950,8040,38701,0.37453183520599254
2023-02-10,8080,8080,7920,7980,33502,-0.7462686567164178
2023-02-13,7980,7980,7860,7900,22352,-1.0025062656641603
2023-02-14,7880,7980,7880,7900,31465,0.0
2023-02-15,7900,7970,7760,7850,42156,-0.6329113924050633
2023-02-16,7850,7890,7800,7860,23238,0.12738853503184713
2023-02-17,7850,7860,7770,7800,22767,-0.7633587786259541
2023-02-20,7750,7810,7700,7780,21255,-0.2564102564102564
2023-02-21,7760,7880,7750,7780,27130,0.0
2023-02-22,7780,7780,7690,7690,33237,-1.1568123393316194
2023-02-23,7690,7790,7650,7710,51599,0.26007802340702213
2023-02-24,7740,7750,7680,7710,36086,0.0
2023-02-27,7710,7760,7600,7750,49999,0.5188067444876783
2023-02-28,7700,7800,7690,7740,30466,-0.12903225806451613
