날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,6400,6620,6400,6540,110490,2.1875
2023-11-02,6700,6960,6640,6760,180182,3.3639143730886847
2023-11-03,6860,6940,6750,6820,109604,0.8875739644970414
2023-11-06,6920,7000,6710,6850,450547,0.43988269794721413
2023-11-07,6800,6890,6540,6680,191341,-2.4817518248175183
2023-11-08,6710,6870,6580,6630,156221,-0.7485029940119761
2023-11-09,6740,6900,6550,6640,185771,0.1508295625942685
2023-11-10,6640,6670,6300,6360,196215,-4.216867469879518
2023-11-13,6470,6470,5660,5660,542894,-11.0062893081761
2023-11-14,5680,5770,5650,5750,227053,1.5901060070671376
2023-11-15,5860,6140,5860,6080,200681,5.739130434782608
2023-11-16,6150,6150,5980,6070,76615,-0.1644736842105263
2023-11-17,6070,6130,5870,5960,111115,-1.8121911037891267
2023-11-20,6040,6260,5960,6140,119089,3.0201342281879198
2023-11-21,6150,6290,6150,6160,82683,0.32573289902280134
2023-11-22,6160,6260,6100,6190,71460,0.487012987012987
2023-11-23,6190,6210,6070,6070,98318,-1.938610662358643
2023-11-24,6200,6200,6010,6080,83758,0.16474464579901155
2023-11-27,6080,6220,6030,6130,69743,0.8223684210526315
2023-11-28,6150,6180,6000,6030,131056,-1.631321370309951
2023-11-29,6090,6090,5910,5910,89814,-1.9900497512437811
2023-11-30,5980,6010,5870,5970,77981,1.015228426395939
