날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,2735,2750,2700,2735,48808,1.6728624535315983
2022-10-05,2740,2780,2645,2665,59928,-2.5594149908592323
2022-10-06,2665,2765,2665,2765,38773,3.75234521575985
2022-10-07,2735,2760,2700,2740,39742,-0.9041591320072333
2022-10-11,2695,2695,2615,2635,46112,-3.832116788321168
2022-10-12,2595,2610,2520,2560,97257,-2.846299810246679
2022-10-13,2560,2560,2470,2475,47785,-3.3203125
2022-10-14,2500,2545,2490,2540,24501,2.6262626262626263
2022-10-17,2515,2585,2450,2575,24642,1.3779527559055118
2022-10-18,2595,2640,2595,2635,29762,2.3300970873786406
2022-10-19,2645,3125,2630,2655,670981,0.7590132827324478
2022-10-20,2655,2710,2590,2590,158470,-2.4482109227871938
2022-10-21,2590,2620,2565,2595,16605,0.19305019305019305
2022-10-24,2600,2650,2585,2600,52645,0.1926782273603083
2022-10-25,2575,2620,2530,2580,46693,-0.7692307692307693
2022-10-26,2580,2590,2495,2515,49892,-2.5193798449612403
2022-10-27,2490,2570,2490,2540,50946,0.9940357852882704
2022-10-28,2525,2570,2520,2550,31060,0.39370078740157477
2022-10-31,2555,2590,2540,2550,26650,0.0
