날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,6630,7040,6630,6730,766058,1.6616314199395772
2021-01-05,6730,6830,6580,6700,437665,-0.44576523031203563
2021-01-06,6720,6730,6430,6450,314322,-3.731343283582089
2021-01-07,6460,6690,6460,6640,292771,2.945736434108527
2021-01-08,6750,7680,6720,7140,4776170,7.530120481927711
2021-01-11,7250,7640,7100,7290,1947057,2.100840336134454
2021-01-12,7250,7260,6830,6900,776623,-5.349794238683128
2021-01-13,6980,7020,6750,6970,461219,1.0144927536231882
2021-01-14,6910,6990,6840,6900,169663,-1.0043041606886656
2021-01-15,6900,6930,6650,6680,257257,-3.1884057971014492
2021-01-18,6640,6820,6510,6650,161356,-0.4491017964071856
2021-01-19,6650,7090,6650,7050,612830,6.015037593984962
2021-01-20,7300,7300,6910,7050,505105,0.0
2021-01-21,7080,7640,6910,7550,1515270,7.092198581560284
2021-01-22,7410,7460,7200,7210,473578,-4.503311258278146
2021-01-25,7120,7260,6950,7230,375318,0.27739251040221913
2021-01-26,7230,7230,7000,7030,252732,-2.7662517289073305
2021-01-27,6990,7090,6900,7040,379227,0.1422475106685633
2021-01-28,6840,7020,6730,6870,273394,-2.414772727272727
2021-01-29,6930,6940,6310,6460,387228,-5.9679767103347885
