날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,165800,166400,165400,166000,2144,0.12062726176115801
2023-02-02,166100,170300,166100,168400,3951,1.4457831325301205
2023-02-03,171300,175000,168600,170100,4029,1.009501187648456
2023-02-06,168600,171500,168500,171000,1246,0.5291005291005291
2023-02-07,171100,171100,168600,169000,637,-1.1695906432748537
2023-02-08,169000,174900,167600,168000,1071,-0.591715976331361
2023-02-09,167000,170700,167000,169200,1448,0.7142857142857143
2023-02-10,169400,172600,169200,169500,1308,0.1773049645390071
2023-02-13,170200,170500,169500,170000,416,0.2949852507374631
2023-02-14,170000,172600,170000,172500,1051,1.4705882352941175
2023-02-15,172500,174400,172500,173600,1406,0.6376811594202898
2023-02-16,174700,174700,172400,173800,3042,0.1152073732718894
2023-02-17,173800,174800,173100,174400,2068,0.34522439585730724
2023-02-20,174700,177000,174400,176000,1241,0.9174311926605505
2023-02-21,176100,179900,176100,179800,1699,2.159090909090909
2023-02-22,179800,183000,179800,181700,1716,1.0567296996662958
2023-02-23,181800,182700,178000,182600,2694,0.49532195927352773
2023-02-24,183300,184000,181500,182500,1960,-0.054764512595837894
2023-02-27,182600,185000,178300,181200,1866,-0.7123287671232876
2023-02-28,181100,181900,177100,179300,2811,-1.0485651214128036
