날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,35200,35200,33750,34000,231415,-3.2716927453769555
2019-02-07,34350,34350,33450,34050,132633,0.14705882352941177
2019-02-08,33500,34050,33100,33200,157408,-2.4963289280469896
2019-02-11,33500,33600,33200,33350,83128,0.4518072289156626
2019-02-12,33350,33600,32700,33450,176156,0.29985007496251875
2019-02-13,33600,34200,33000,33750,222326,0.8968609865470852
2019-02-14,33650,33750,32850,33700,236362,-0.14814814814814814
2019-02-15,33350,33400,32700,33050,189053,-1.9287833827893175
2019-02-18,33100,33700,33050,33550,118965,1.5128593040847202
2019-02-19,33400,33550,33100,33150,110017,-1.1922503725782414
2019-02-20,33150,33950,33150,33700,179330,1.6591251885369533
2019-02-21,33700,34300,33550,34100,160054,1.1869436201780417
2019-02-22,34300,34300,33700,33800,95345,-0.8797653958944283
2019-02-25,33900,34100,33500,33550,142074,-0.7396449704142012
2019-02-26,33350,33850,33300,33850,170201,0.8941877794336811
2019-02-27,33500,33500,32850,32950,273761,-2.658788774002954
2019-02-28,32900,32950,32150,32150,308114,-2.4279210925644916
