날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,1710,1750,1695,1735,268070,1.461988304093567
2017-09-04,1735,1795,1690,1715,721042,-1.1527377521613833
2017-09-05,1735,1735,1665,1685,268926,-1.749271137026239
2017-09-06,1685,1700,1665,1685,77596,0.0
2017-09-07,1700,1710,1670,1685,106019,0.0
2017-09-08,1690,1690,1655,1665,162666,-1.1869436201780417
2017-09-11,1660,1675,1650,1665,129079,0.0
2017-09-12,1665,1745,1655,1695,315201,1.8018018018018018
2017-09-13,1685,1710,1685,1690,147956,-0.2949852507374631
2017-09-14,1690,1700,1670,1675,85566,-0.8875739644970414
2017-09-15,1700,1700,1655,1670,117819,-0.2985074626865672
2017-09-18,1670,1700,1655,1680,142388,0.5988023952095809
2017-09-19,1675,1705,1670,1670,90219,-0.5952380952380952
2017-09-20,1675,1690,1655,1655,154842,-0.8982035928143712
2017-09-21,1655,1665,1625,1645,234672,-0.6042296072507553
2017-09-22,1650,1650,1590,1590,278757,-3.343465045592705
2017-09-25,1590,1595,1535,1540,200272,-3.1446540880503147
2017-09-26,1530,1575,1515,1560,137743,1.2987012987012987
2017-09-27,1565,1585,1555,1555,43695,-0.3205128205128205
2017-09-28,1550,1585,1550,1560,40538,0.3215434083601286
2017-09-29,1550,1585,1545,1585,59175,1.6025641025641024
