날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,84638,87114,82837,85539,254615,2.7026702526174238
2021-11-02,85764,86439,81937,83288,111182,-2.6315481827002887
2021-11-03,83288,83510,79687,79687,81612,-4.323552012294688
2021-11-04,79911,82612,77660,79011,81215,-0.8483190482763813
2021-11-05,79461,79908,75184,76085,67132,-3.7032818215185226
2021-11-08,76760,80812,75859,80812,56536,6.212788328842741
2021-11-09,79911,81937,79010,79461,46016,-1.6717814186011977
2021-11-10,79461,82163,74284,81938,116673,3.117252488642227
2021-11-11,81262,84188,77882,80812,153555,-1.374209768361444
2021-11-12,81037,81937,76085,77661,95420,-3.899173390090581
2021-11-15,77435,78560,76084,76760,46943,-1.1601704845417906
2021-11-16,76085,76535,72483,73834,62907,-3.8118811881188117
2021-11-17,73380,77660,72483,75860,59484,2.7439932822277
2021-11-18,76081,77882,74508,77210,43944,1.7795939889269707
2021-11-19,77210,78111,74959,75860,33960,-1.7484781764020205
2021-11-22,75635,76310,70907,71133,51101,-6.231215396783549
2021-11-23,70007,74059,70007,73834,52787,3.797112451323577
2021-11-24,82387,82612,76756,76985,221867,4.267681555922746
2021-11-25,76982,78336,74509,75860,61424,-1.4613236344742482
2021-11-26,76535,76760,71357,71808,51800,-5.3414184023200635
2021-11-29,67531,72933,66630,68882,44335,-4.074754901960785
2021-11-30,68430,72932,66404,66630,68912,-3.2693591939839144
