날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,2655,2655,2625,2640,1319,0.0
2021-04-02,2635,2660,2620,2645,10987,0.1893939393939394
2021-04-05,2670,2670,2655,2655,7912,0.3780718336483932
2021-04-06,2660,2700,2660,2700,13239,1.694915254237288
2021-04-07,2710,2910,2710,2820,130454,4.444444444444445
2021-04-08,2915,2915,2690,2700,51572,-4.25531914893617
2021-04-09,2700,2730,2680,2700,8501,0.0
2021-04-12,2700,2735,2700,2700,11969,0.0
2021-04-13,2705,2730,2690,2695,24506,-0.1851851851851852
2021-04-14,2700,2710,2670,2710,18163,0.5565862708719851
2021-04-15,2710,2710,2650,2690,5784,-0.7380073800738007
2021-04-16,2700,2775,2700,2745,38233,2.0446096654275094
2021-04-19,2840,2850,2830,2830,32707,3.096539162112933
2021-04-20,2895,2990,2895,2990,68969,5.6537102473498235
2021-04-21,3000,3000,2855,2905,14759,-2.842809364548495
2021-04-22,2905,2920,2825,2825,18067,-2.753872633390706
2021-04-23,2850,2850,2805,2825,6654,0.0
2021-04-26,2850,2850,2780,2810,13795,-0.5309734513274336
2021-04-27,2820,2820,2780,2800,10751,-0.3558718861209964
2021-04-28,2820,2820,2775,2800,8312,0.0
2021-04-29,2780,2780,2750,2750,6584,-1.7857142857142856
2021-04-30,2710,2790,2710,2750,6333,0.0
