날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,2295,2400,2265,2395,399253,4.357298474945534
2021-12-02,2370,2465,2345,2445,289967,2.0876826722338206
2021-12-03,2460,2525,2440,2500,305481,2.2494887525562373
2021-12-06,2485,2540,2455,2530,234647,1.2
2021-12-07,2540,2560,2515,2550,172981,0.7905138339920948
2021-12-08,2560,2570,2505,2515,207641,-1.3725490196078431
2021-12-09,2520,2565,2520,2550,149111,1.3916500994035785
2021-12-10,2540,2585,2515,2560,136873,0.39215686274509803
2021-12-13,2560,2570,2520,2550,122063,-0.390625
2021-12-14,2525,2565,2500,2500,112264,-1.9607843137254901
2021-12-15,2505,2525,2470,2485,155409,-0.6
2021-12-16,2500,2520,2470,2480,121941,-0.2012072434607646
2021-12-17,2500,2520,2470,2495,111728,0.6048387096774194
2021-12-20,2475,2490,2400,2435,277767,-2.404809619238477
2021-12-21,2425,2445,2375,2405,188076,-1.2320328542094456
2021-12-22,2410,2460,2410,2440,138667,1.4553014553014554
2021-12-23,2490,2490,2430,2440,189341,0.0
2021-12-24,2440,2480,2430,2455,160669,0.6147540983606558
2021-12-27,2480,2570,2445,2505,260255,2.0366598778004072
2021-12-28,2490,2735,2480,2505,1785497,0.0
2021-12-29,2520,2585,2505,2555,437746,1.996007984031936
2021-12-30,2555,2605,2540,2570,348677,0.5870841487279843
