날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,107200,107600,107100,107100,75,-1.0166358595194085
2023-12-04,106500,106500,106400,106400,7,-0.6535947712418301
2023-12-05,106400,109900,103500,106000,198,-0.37593984962406013
2023-12-06,106000,107300,104100,104900,121,-1.0377358490566038
2023-12-07,105600,105700,104900,105000,172,0.09532888465204957
2023-12-08,106400,107300,105100,107300,188,2.1904761904761907
2023-12-11,108800,108800,106500,106700,189,-0.5591798695246971
2023-12-12,107500,108000,106700,106700,236,0.0
2023-12-13,106400,107600,106400,107100,89,0.37488284910965325
2023-12-14,107600,108400,106100,106700,197,-0.3734827264239029
2023-12-15,106500,112100,106500,111800,465,4.779756326148079
2023-12-18,111900,113400,108800,109400,294,-2.146690518783542
2023-12-19,109400,112000,108600,110600,316,1.0968921389396709
2023-12-20,109600,112800,108300,112800,195,1.9891500904159132
2023-12-21,111300,111300,108100,108400,707,-3.900709219858156
2023-12-22,108400,109800,107600,109800,11266,1.2915129151291513
2023-12-26,106000,109000,106000,107400,812,-2.185792349726776
2023-12-27,105400,109000,105400,108400,234,0.931098696461825
2023-12-28,108300,109800,107500,108000,189,-0.36900369003690037
