날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,2428,2628,2321,2406,1109919,-2.7092600080873432
2020-04-02,2419,2508,2335,2437,874847,1.288445552784705
2020-04-03,2495,2513,2392,2442,599276,0.2051702913418137
2020-04-06,2455,2486,2419,2469,735822,1.1056511056511056
2020-04-07,2539,2561,2424,2562,1329233,3.766707168894289
2020-04-08,2637,2753,2557,2669,1576648,4.176424668227947
2020-04-09,2748,2784,2655,2678,1012098,0.3372049456725365
2020-04-10,2686,2704,2526,2673,642625,-0.18670649738610903
2020-04-13,2673,2673,2557,2566,419523,-4.002992891881781
2020-04-14,2584,2713,2584,2669,502274,4.014029618082619
2020-04-16,2642,2699,2619,2660,393759,-0.3372049456725365
2020-04-17,2695,2753,2646,2660,900239,0.0
2020-04-20,2668,2735,2655,2673,642239,0.4887218045112782
2020-04-21,2628,2828,2517,2793,1686838,4.489337822671156
2020-04-22,2806,3033,2757,2993,3357057,7.160759040458288
2020-04-23,3029,3153,3011,3056,1588885,2.104911460073505
2020-04-24,3029,3095,2886,2962,974015,-3.0759162303664924
2020-04-27,2966,3020,2904,2967,433856,0.1688048615800135
2020-04-28,3011,3011,2886,2949,529660,-0.6066734074823054
2020-04-29,2935,3042,2917,2980,629644,1.0512037978975926
