날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,18100,20100,18000,19600,9327484,9.803921568627452
2021-10-05,19050,19550,16650,16850,3099709,-14.030612244897958
2021-10-06,17400,21550,16650,17750,11155661,5.341246290801187
2021-10-07,17400,20800,17350,20050,16153551,12.957746478873238
2021-10-08,20050,20950,18800,19350,7895987,-3.4912718204488775
2021-10-12,19650,20150,18300,18750,2757585,-3.10077519379845
2021-10-13,18600,19200,17900,18300,2355082,-2.4
2021-10-14,18300,19550,18200,19000,4740936,3.825136612021858
2021-10-15,19200,19300,18150,18150,1768919,-4.473684210526316
2021-10-18,18100,18500,17650,17800,1233996,-1.9283746556473829
2021-10-19,17900,18150,16900,17250,2080312,-3.089887640449438
2021-10-20,17300,17700,17100,17400,817602,0.8695652173913043
2021-10-21,17400,17500,16200,16350,1319049,-6.0344827586206895
2021-10-22,16400,17300,16400,16650,1179936,1.834862385321101
2021-10-25,16700,16750,16050,16150,652936,-3.003003003003003
2021-10-26,16250,16900,16200,16400,695326,1.5479876160990713
2021-10-27,16550,16950,16400,16400,413391,0.0
2021-10-28,16500,17400,16300,16950,1431041,3.353658536585366
2021-10-29,17000,17050,16250,16350,744265,-3.5398230088495577
