날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,753,760,747,760,123498,0.7957559681697612
2022-11-02,754,768,753,761,634995,0.13157894736842105
2022-11-03,752,769,745,767,201348,0.7884362680683311
2022-11-04,760,767,754,758,101372,-1.1734028683181226
2022-11-07,766,767,757,765,138024,0.9234828496042217
2022-11-08,762,773,759,767,254783,0.261437908496732
2022-11-09,766,773,763,767,188362,0.0
2022-11-10,767,770,761,767,270197,0.0
2022-11-11,775,784,770,784,653920,2.216427640156454
2022-11-14,788,792,780,790,293603,0.7653061224489796
2022-11-15,792,801,785,800,465220,1.2658227848101267
2022-11-16,804,814,799,812,238263,1.5
2022-11-17,812,817,799,816,309154,0.49261083743842365
2022-11-18,812,823,812,813,248485,-0.3676470588235294
2022-11-21,820,824,800,800,220616,-1.5990159901599015
2022-11-22,797,813,797,804,131402,0.5
2022-11-23,812,830,804,829,843792,3.109452736318408
2022-11-24,825,833,825,831,197830,0.24125452352231602
2022-11-25,823,830,817,824,198325,-0.842358604091456
2022-11-28,824,830,810,812,222557,-1.4563106796116505
2022-11-29,809,820,808,816,97820,0.49261083743842365
2022-11-30,816,849,813,834,384477,2.2058823529411766
