날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,8050,8300,8050,8270,2714,0.0
2019-07-02,8240,8240,8120,8170,4442,-1.2091898428053205
2019-07-03,8210,8210,8130,8130,776,-0.4895960832313341
2019-07-04,8220,8220,8030,8140,2404,0.12300123001230012
2019-07-05,8140,8220,8050,8110,6529,-0.36855036855036855
2019-07-08,8240,8240,8020,8040,2583,-0.8631319358816275
2019-07-09,8050,8140,8050,8120,168,0.9950248756218906
2019-07-10,8050,8250,8050,8200,328,0.9852216748768473
2019-07-11,8200,8240,8080,8180,394,-0.24390243902439024
2019-07-12,8080,8110,7920,8020,5266,-1.9559902200488997
2019-07-15,8010,8010,7850,8000,1883,-0.24937655860349126
2019-07-16,8000,8000,7850,7900,893,-1.25
2019-07-17,7840,8020,7800,7820,3483,-1.0126582278481013
2019-07-18,7810,7940,7800,7940,932,1.5345268542199488
2019-07-19,7940,7940,7820,7890,2573,-0.6297229219143577
2019-07-22,7890,7890,7810,7840,545,-0.6337135614702154
2019-07-23,7840,7850,7520,7560,10342,-3.571428571428571
2019-07-24,7580,7770,7500,7500,5688,-0.7936507936507936
2019-07-25,7500,7700,7470,7700,3448,2.666666666666667
2019-07-26,7700,7810,7360,7780,3014,1.0389610389610389
2019-07-29,7780,7780,7150,7380,7001,-5.141388174807198
2019-07-30,7380,7450,7320,7430,1462,0.6775067750677507
2019-07-31,7420,7500,7260,7370,2513,-0.8075370121130552
