날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,12450,12700,12400,12650,4019,0.796812749003984
2019-10-02,12550,12700,12300,12550,10866,-0.7905138339920948
2019-10-04,12550,12550,12300,12450,10022,-0.796812749003984
2019-10-07,12450,12600,12350,12500,5166,0.4016064257028112
2019-10-08,12600,12600,12400,12550,6562,0.4
2019-10-10,12550,12600,12450,12600,4812,0.398406374501992
2019-10-11,12650,12750,12500,12600,6242,0.0
2019-10-14,12700,12700,12500,12650,4537,0.3968253968253968
2019-10-15,12550,12700,12500,12650,3972,0.0
2019-10-16,12700,12750,12500,12650,9888,0.0
2019-10-17,12600,13050,12550,12900,15666,1.9762845849802373
2019-10-18,12850,13100,12700,12900,6670,0.0
2019-10-21,12850,13000,12650,12850,6386,-0.3875968992248062
2019-10-22,12800,12950,12700,12850,7969,0.0
2019-10-23,12800,13050,12750,12900,10921,0.38910505836575876
2019-10-24,12900,12950,12750,12950,4140,0.3875968992248062
2019-10-25,12800,12900,12700,12800,5607,-1.1583011583011582
2019-10-28,12750,12750,12600,12700,5064,-0.78125
2019-10-29,12600,12700,12400,12700,11748,0.0
2019-10-30,12550,12900,12350,12750,17343,0.39370078740157477
2019-10-31,12650,13500,12600,13300,17554,4.313725490196078
