날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,24300,24850,24150,24300,111774,0.6211180124223602
2018-11-02,24700,26050,24700,25900,237413,6.584362139917696
2018-11-05,25900,26750,25600,26600,192003,2.7027027027027026
2018-11-06,26900,27450,26550,26800,151994,0.7518796992481203
2018-11-07,26900,27350,25450,25500,199672,-4.850746268656716
2018-11-08,26000,26900,26000,26100,180491,2.3529411764705883
2018-11-09,25800,26900,25800,26600,102683,1.9157088122605364
2018-11-12,26300,26950,26150,26800,100920,0.7518796992481203
2018-11-13,26700,27050,25900,26900,76106,0.3731343283582089
2018-11-14,27200,27500,26800,26900,79185,0.0
2018-11-15,26950,27200,26650,27100,49485,0.7434944237918215
2018-11-16,27350,27550,27100,27250,63118,0.5535055350553505
2018-11-19,27150,27700,27000,27400,58036,0.5504587155963303
2018-11-20,27400,27400,26700,26750,63244,-2.3722627737226274
2018-11-21,26500,27300,26050,27250,58921,1.8691588785046727
2018-11-22,27100,27200,26500,26900,50808,-1.2844036697247707
2018-11-23,26900,27200,26700,26850,44376,-0.18587360594795538
2018-11-26,27000,27450,26850,27150,50433,1.1173184357541899
2018-11-27,27250,27400,26950,27000,59148,-0.5524861878453038
2018-11-28,27350,27350,26850,26850,32503,-0.5555555555555556
2018-11-29,27600,28700,27400,28300,229252,5.400372439478584
2018-11-30,28300,28650,27900,28150,104621,-0.5300353356890459
