날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,5155,5193,5146,5148,84466,-0.19387359441644048
2018-09-04,5146,5164,5136,5148,72305,0.0
2018-09-05,5136,5164,5116,5138,128646,-0.19425019425019424
2018-09-06,5146,5146,5126,5148,33671,0.1946282600233554
2018-09-07,5146,5155,5136,5148,55293,0.0
2018-09-10,5146,5155,5126,5148,56244,0.0
2018-09-11,5155,5202,5115,5167,132297,0.3690753690753691
2018-09-12,5232,5232,5146,5205,137938,0.7354364234565511
2018-09-13,5231,5728,5203,5491,382026,5.494716618635927
2018-09-14,5439,5487,5335,5481,332613,-0.1821161901293025
2018-09-17,5489,5671,5414,5606,316630,2.280605728881591
2018-09-18,5632,5651,5538,5606,328840,0.0
2018-09-19,5604,5623,5461,5606,122029,0.0
2018-09-20,5538,5595,5337,5511,267858,-1.6946129147342133
2018-09-21,5526,5536,5430,5481,225378,-0.5443658138268916
2018-09-27,5479,5546,5470,5491,151554,0.18244845831052728
2018-09-28,5556,5576,5490,5540,72583,0.8923693316335822
