날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,3748,3761,3682,3701,26869,-1.2803414243798348
2017-02-02,3699,3699,3564,3609,31129,-2.4858146446906244
2017-02-03,3607,3643,3585,3627,19037,0.4987531172069825
2017-02-06,3629,3655,3590,3649,7824,0.6065618968844775
2017-02-07,3655,3665,3616,3649,6490,0.0
2017-02-08,3625,3669,3625,3666,11554,0.46588106330501505
2017-02-09,3699,3699,3633,3683,13212,0.4637206764866339
2017-02-10,3686,3695,3638,3688,27011,0.13575889220743959
2017-02-13,3704,3704,3638,3657,25127,-0.8405639913232104
2017-02-14,3655,3682,3573,3639,11526,-0.4922067268252666
2017-02-15,3638,3848,3633,3762,126525,3.3800494641384993
2017-02-16,3835,3835,3734,3762,15136,0.0
2017-02-17,3826,3826,3677,3745,36480,-0.45188729399255717
2017-02-20,3748,3792,3726,3762,14609,0.4539385847797063
2017-02-21,3817,3817,3717,3740,14749,-0.5847953216374269
2017-02-22,3739,3756,3695,3701,13144,-1.0427807486631016
2017-02-23,3717,3761,3682,3696,13216,-0.13509862199405567
2017-02-24,3655,3734,3655,3718,11904,0.5952380952380952
2017-02-27,3699,3831,3686,3819,30265,2.7165142549757935
2017-02-28,3814,3870,3787,3845,23012,0.6808064938465567
