날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,32750,32750,32200,32300,131203,-1.524390243902439
2023-10-05,32350,32500,32050,32250,77645,-0.15479876160990713
2023-10-06,32400,33200,32200,32800,71699,1.7054263565891472
2023-10-10,33150,33750,33100,33500,152319,2.1341463414634148
2023-10-11,33400,33750,33300,33500,84442,0.0
2023-10-12,33800,33800,33300,33600,82879,0.2985074626865672
2023-10-13,34350,35100,33900,34250,366283,1.9345238095238095
2023-10-16,34200,34200,33400,33550,107587,-2.0437956204379564
2023-10-17,33650,34200,33650,33850,73661,0.8941877794336811
2023-10-18,33900,34450,33900,34300,225284,1.329394387001477
2023-10-19,33900,34000,33350,33750,111590,-1.6034985422740524
2023-10-20,33450,33900,33200,33450,82557,-0.8888888888888888
2023-10-23,33450,33550,32650,32750,81193,-2.092675635276532
2023-10-24,32850,33050,32250,32900,73369,0.45801526717557256
2023-10-25,33050,33750,32900,33550,72222,1.9756838905775076
2023-10-26,33150,33550,32950,33300,110484,-0.7451564828614009
2023-10-27,33500,33500,32650,32650,105862,-1.951951951951952
2023-10-30,32600,32900,32500,32650,44460,0.0
2023-10-31,32900,33100,32500,32600,77825,-0.1531393568147014
