날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,19653,19923,19653,19923,334,1.3686781316780299
2022-11-02,20384,20384,20192,20231,286,1.5459519148722582
2022-11-03,20961,24884,20961,23846,49607,17.86861746824181
2022-11-04,23807,24769,22076,22231,41175,-6.772624339511868
2022-11-07,23923,26038,23846,24000,56267,7.957356844046602
2022-11-08,23961,23961,22038,22346,28522,-6.891666666666667
2022-11-09,22307,22461,21923,22462,10849,0.5191085652913273
2022-11-10,22153,22923,22153,22923,7846,2.0523550885940702
2022-11-11,22923,24038,22692,23346,14160,1.845308205732234
2022-11-14,22846,22923,22576,22692,6659,-2.8013364173734256
2022-11-15,22692,22692,21923,22308,7223,-1.6922263352723426
2022-11-16,22923,22923,21923,22346,5409,0.17034247803478572
2022-11-17,22153,22153,21153,21423,8320,-4.130493153137027
2022-11-18,21230,21884,21230,21731,3647,1.4377071371890024
2022-11-21,22769,22769,21269,21423,6110,-1.4173300814504626
2022-11-22,21461,22307,21461,22308,5532,4.131074079260608
2022-11-23,21884,22538,21884,22385,2874,0.34516765285996054
2022-11-24,22846,22846,22269,22462,7943,0.343980343980344
2022-11-25,29192,29192,29192,29192,100263,29.961713115483928
2022-11-28,27346,31730,26615,31731,95273,8.697588380378187
2022-11-29,29730,38538,29730,34577,100788,8.969146891052914
2022-11-30,35807,44923,35807,44923,88005,29.921624201058506
