날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,5060,5060,4700,4910,22922,-2.9644268774703555
2018-08-02,4805,4905,4800,4875,9805,-0.7128309572301426
2018-08-03,4860,4945,4760,4765,10922,-2.2564102564102564
2018-08-06,4945,4945,4700,4705,16455,-1.2591815320041972
2018-08-07,4860,4860,4630,4830,16615,2.6567481402763016
2018-08-08,4835,4960,4630,4750,14942,-1.6563146997929608
2018-08-09,4880,4880,4630,4650,29456,-2.1052631578947367
2018-08-10,4650,4780,4600,4775,15251,2.6881720430107525
2018-08-13,4660,4840,4660,4820,14065,0.9424083769633508
2018-08-14,4850,4940,4795,4845,10645,0.5186721991701244
2018-08-16,4845,4925,4750,4840,6873,-0.10319917440660474
2018-08-17,4900,5100,4885,5000,19698,3.3057851239669422
2018-08-20,5100,5180,5000,5040,17055,0.8
2018-08-21,5100,5550,4945,5280,86494,4.761904761904762
2018-08-22,5280,5340,5150,5280,19097,0.0
2018-08-23,5280,5440,5260,5290,10545,0.1893939393939394
2018-08-24,5540,5540,5130,5190,13984,-1.890359168241966
2018-08-27,5150,5190,4925,5010,18763,-3.4682080924855487
2018-08-28,4990,4990,4880,4910,10096,-1.996007984031936
2018-08-29,4910,5020,4880,4920,7513,0.20366598778004072
2018-08-30,4910,5280,4910,5100,25527,3.6585365853658534
2018-08-31,5090,5150,5010,5060,5194,-0.7843137254901961
