날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,17400,17400,16700,16750,69379,-2.898550724637681
2017-05-04,16650,17050,16650,16950,53860,1.1940298507462688
2017-05-08,16850,17350,16850,17300,65584,2.0648967551622417
2017-05-10,17350,17450,17000,17100,78379,-1.1560693641618496
2017-05-11,17100,17350,17050,17200,61420,0.5847953216374269
2017-05-12,17400,17500,17200,17300,89447,0.5813953488372093
2017-05-15,17400,17500,17200,17250,41322,-0.2890173410404624
2017-05-16,17400,17400,16900,17000,40523,-1.4492753623188406
2017-05-17,17000,17150,16350,16400,78614,-3.5294117647058822
2017-05-18,16250,16550,16050,16350,83170,-0.3048780487804878
2017-05-19,16350,16850,16200,16700,76008,2.1406727828746175
2017-05-22,16750,16750,16400,16500,63382,-1.1976047904191618
2017-05-23,16550,16950,16450,16950,58437,2.727272727272727
2017-05-24,16900,17250,16850,17200,86176,1.4749262536873156
2017-05-25,17300,17350,16950,17150,75645,-0.29069767441860467
2017-05-26,17150,17200,16800,16800,71817,-2.0408163265306123
2017-05-29,16850,17050,16650,16700,66813,-0.5952380952380952
2017-05-30,16700,17050,16650,16850,80066,0.8982035928143712
2017-05-31,16850,17450,16850,17450,150218,3.5608308605341246
