날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,24700,25000,21100,21200,468072,-14.343434343434344
2018-07-03,21600,22600,21300,22350,209545,5.4245283018867925
2018-07-04,22100,23000,22100,22950,128149,2.684563758389262
2018-07-05,22600,23250,22550,23050,77285,0.4357298474945534
2018-07-06,22950,23900,22950,23700,104391,2.8199566160520604
2018-07-09,23700,23750,22650,23300,106716,-1.6877637130801686
2018-07-10,23300,24100,23250,23450,83720,0.6437768240343348
2018-07-11,23400,24500,23400,24400,128982,4.051172707889126
2018-07-12,24100,25500,24100,25200,81065,3.278688524590164
2018-07-13,24950,26800,24950,26200,118073,3.968253968253968
2018-07-16,26500,26950,26000,26000,67189,-0.7633587786259541
2018-07-17,25900,26300,25350,26050,73556,0.19230769230769232
2018-07-18,25600,26150,25500,26000,59040,-0.19193857965451055
2018-07-19,25600,26000,25200,26000,44427,0.0
2018-07-20,25650,26500,25600,26100,54242,0.38461538461538464
2018-07-23,26400,26400,24650,25150,69352,-3.6398467432950192
2018-07-24,25200,26200,25000,25900,87812,2.982107355864811
2018-07-25,26300,26300,25200,25700,77982,-0.7722007722007722
2018-07-26,25800,26350,25600,26000,91534,1.1673151750972763
2018-07-27,26450,26450,25650,26100,42074,0.38461538461538464
2018-07-30,26250,26800,25900,26800,68248,2.681992337164751
2018-07-31,27000,27150,26750,27100,78801,1.1194029850746268
