날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,110100,110100,108700,108900,40592,-0.6386861313868614
2023-12-04,108900,109500,108400,108400,49720,-0.4591368227731864
2023-12-05,108400,109800,108100,109400,62446,0.9225092250922509
2023-12-06,109400,109700,109000,109400,41102,0.0
2023-12-07,109300,109400,108600,109400,46289,0.0
2023-12-08,109400,109800,109000,109400,35496,0.0
2023-12-11,109500,109700,109200,109700,49185,0.2742230347349177
2023-12-12,109800,110100,109600,110100,54637,0.3646308113035551
2023-12-13,110400,111900,110100,110900,94734,0.7266121707538601
2023-12-14,111900,111900,110800,111300,71812,0.36068530207394045
2023-12-15,111700,113800,111300,111800,133879,0.44923629829290207
2023-12-18,112000,112100,110600,110600,85470,-1.073345259391771
2023-12-19,110600,111800,110600,111700,58697,0.9945750452079566
2023-12-20,111300,114000,111300,113800,120399,1.8800358102059087
2023-12-21,113200,115000,112900,113100,98540,-0.6151142355008787
2023-12-22,113600,113900,112500,112700,83232,-0.3536693191865605
2023-12-26,112700,113300,112600,113300,108625,0.5323868677905945
2023-12-27,112300,113000,111500,112400,76109,-0.7943512797881729
2023-12-28,112400,114200,111700,114200,92992,1.601423487544484
