날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,3530,3530,3330,3415,218813,-2.4285714285714284
2018-06-04,3455,3600,3365,3365,148681,-1.4641288433382138
2018-06-05,3370,3475,3240,3305,138547,-1.7830609212481425
2018-06-07,3330,3435,3250,3435,136665,3.9334341906202726
2018-06-08,3440,3505,3270,3350,250089,-2.4745269286754
2018-06-11,3365,3770,3325,3455,826560,3.134328358208955
2018-06-12,3480,3575,3395,3425,444090,-0.8683068017366137
2018-06-14,3340,3425,3155,3235,269295,-5.547445255474453
2018-06-15,3235,3450,3210,3450,456004,6.646058732612056
2018-06-18,4145,4400,3470,3530,6205666,2.318840579710145
2018-06-19,3460,3730,3425,3625,1082240,2.6912181303116145
2018-06-20,3575,3715,3505,3660,689639,0.9655172413793104
2018-06-21,3700,4685,3700,4255,14979138,16.256830601092894
2018-06-22,4205,4330,3790,3985,3500647,-6.345475910693302
2018-06-25,3905,3940,3730,3735,1325080,-6.273525721455458
2018-06-26,3660,3715,3565,3655,771014,-2.14190093708166
2018-06-27,3690,3695,3450,3480,619542,-4.7879616963064295
2018-06-28,3430,3520,3310,3315,439803,-4.741379310344827
2018-06-29,3325,3415,3255,3320,322653,0.1508295625942685
