날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,5560,5960,5560,5720,35141,2.142857142857143
2017-11-02,5700,5740,5650,5700,4044,-0.34965034965034963
2017-11-03,5640,5720,5630,5700,3645,0.0
2017-11-06,5640,5770,5610,5690,3821,-0.17543859649122806
2017-11-07,5650,5790,5510,5620,4408,-1.2302284710017575
2017-11-08,5580,5690,5550,5620,5932,0.0
2017-11-09,5600,5670,5550,5620,14911,0.0
2017-11-10,5600,5730,5570,5630,6353,0.1779359430604982
2017-11-13,5590,5700,5580,5700,6672,1.2433392539964476
2017-11-14,5650,5850,5600,5740,8948,0.7017543859649122
2017-11-15,5730,5790,5640,5680,23635,-1.0452961672473868
2017-11-16,5750,5940,5650,5840,16726,2.8169014084507045
2017-11-17,5790,5940,5790,5860,11215,0.3424657534246575
2017-11-20,5900,6010,5820,5960,28611,1.7064846416382253
2017-11-21,6020,6030,5900,5900,10576,-1.006711409395973
2017-11-22,6030,6030,5830,5940,7310,0.6779661016949152
2017-11-23,5900,5940,5840,5940,3534,0.0
2017-11-24,5900,5970,5830,5940,2843,0.0
2017-11-27,5830,5980,5770,5840,10023,-1.6835016835016834
2017-11-28,5740,5850,5740,5840,7700,0.0
2017-11-29,5790,5840,5720,5820,6246,-0.3424657534246575
2017-11-30,5780,5820,5690,5690,7780,-2.2336769759450172
