날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,23546,24244,23546,24244,830,3.9934800325998365
2019-03-05,24475,25406,24475,25406,1110,4.792938459000165
2019-03-06,25174,25348,25057,25058,48,-1.3697551759426907
2019-03-07,25290,25290,23895,24709,196,-1.3927687764386623
2019-03-08,24592,25930,24534,25058,1220,1.4124408110405116
2019-03-11,25289,26278,25115,25755,3247,2.7815468113975577
2019-03-12,25755,26395,25755,26279,1797,2.034556396816152
2019-03-13,26394,26394,25115,25697,86,-2.214696145211005
2019-03-14,25580,25580,24766,25290,527,-1.5838424718838773
2019-03-15,25116,25290,25057,25058,11,-0.9173586397785686
2019-03-18,24708,24708,23313,23662,464,-5.571075105754649
2019-03-19,23837,23953,23313,23372,171,-1.225593779055025
2019-03-20,23837,24302,23837,24186,131,3.482799931542016
2019-03-21,24418,24418,23837,23837,39,-1.4429835441991234
2019-03-22,23836,23836,22674,22674,276,-4.878969669001972
2019-03-25,22790,22848,22557,22732,13,0.25579959424891946
2019-03-26,22906,22906,22615,22790,32,0.25514692943867673
2019-03-27,22674,23081,22674,23081,56,1.2768758227292671
2019-03-28,23139,23139,22848,23023,79,-0.2512889389541181
2019-03-29,22731,22789,22324,22441,258,-2.527906875732963
